0.062,0.00018,0.15079389796851997,0.07370410993075281,8843.543267658093,0.004357432146335507,764587.9428602703,1.1825750852649073,123.31583214458078,2.0147084267995804e-34,3.976490219789255e-14
0.062,0.00018500000000000002,0.1507938977330235,0.07575144624740122,8843.54325339843,0.004386239631907532,780699.6502069249,1.2330600818254107,121.87156619038433,2.0279389945592212e-34,4.0026037904102895e-14
0.062,0.00018999999999999998,0.15079389749107502,0.07779878255827016,8843.543238748089,0.004415836363658627,796461.0503129581,1.2836931714461752,120.41117190907244,2.0415320436788282e-34,4.029432801474415e-14
0.062,0.00019500000000000002,0.1507938972426746,0.07984611886320343,8843.54322370706,0.004446222341588236,811870.7546649895,1.3345602385066704,118.93451953830663,2.0554875737372588e-34,4.056977252154503e-14
0.062,0.00019999999999999998,0.15079389698782225,0.08189345516204481,8843.543208275376,0.0044773975656972175,826927.7807697819,1.3857536958771415,117.44138063979335,2.069805585576691e-34,4.085237144116992e-14
0.062,0.00020500000000000002,0.15079389672651816,0.08394079145463815,8843.543192453044,0.00450936203598501,841631.5412462119,1.4373659658988052,115.93143202830106,2.0844860787759838e-34,4.1142124765349687e-14
0.062,0.00021,0.15079389645876176,0.08598812774082713,8843.543176239984,0.0045421157524515214,855981.83072463,1.4894931537619716,114.40425723325461,2.0995290533350945e-34,4.143903249412778e-14
0.062,0.00021500000000000002,0.15079389618455366,0.08803546402045571,8843.54315963629,0.00457565871509666,869978.8130990618,1.5422377104107303,112.8593455767259,2.1149345092539867e-34,4.174309462754871e-14
0.062,0.00021999999999999998,0.15079389590389342,0.09008280029336754,8843.543142641895,0.0046099909239198525,883623.0083878272,1.5957038321615535,111.29608937073499,2.1307024461115113e-34,4.205431115734663e-14
0.062,0.00022500000000000002,0.15079389561678133,0.09213013655940654,8843.543125256834,0.004645112378921953,896915.2783872661,1.6500036632772923,109.71377896668855,2.146832864749846e-34,4.2372682100191226e-14
0.062,0.00022999999999999998,0.15079389532321727,0.0941774728184164,8843.543107481088,0.004681023080101438,909856.8141504759,1.7052549485263744,108.11159587698057,2.1633257639056217e-34,4.269820743119567e-14
0.062,0.00023500000000000002,0.15079389502320123,0.09622480907024099,8843.543089314682,0.004717723027460097,922449.1197508266,1.7615857453079538,106.48860360728577,2.180181145263229e-34,4.303088718365492e-14
0.062,0.00024,0.15079389471673318,0.09827214531472406,8843.543070757576,0.004755212220995934,934694.0006564815,1.8191338759723519,104.84373635146767,2.197399007138193e-34,4.3370721324372756e-14
0.062,0.00024500000000000005,0.15079389440381336,0.10031948155170949,8843.543051809842,0.004793490660710735,946593.5465217871,1.8780487151233902,103.17578464280814,2.2149793512149e-34,4.371770988664627e-14
0.062,0.00025000000000000006,0.1507938940844415,0.102366817781041,8843.543032471398,0.004832558346602497,958150.1196397543,1.9384948536605315,101.48337806109339,2.232922175808874e-34,4.4071852837281405e-14
0.062,0.000255,0.15079389375861743,0.10441415400256236,8843.543012742257,0.004872415278672529,969366.3378595086,2.0006563909531048,99.76496419403702,2.2512274821833896e-34,4.443315020126585e-14
0.062,0.00026,0.15079389342634172,0.10646149021611746,8843.542992622482,0.004913061456919769,980245.0624144523,2.0647365659924053,98.018782841973,2.2698952694961876e-34,4.4801601962030766e-14
0.062,0.00026500000000000004,0.1507938930876138,0.10850882642155003,8843.542972111982,0.0049544968813445755,990789.3822511024,2.130964904296532,96.24283475335687,2.288925538168323e-34,4.5177208127942915e-14
0.062,0.00027000000000000006,0.1507938927424344,0.11055616261870395,8843.542951210897,0.004996721551947304,1.0010026004893236e6,2.199603297558396,94.43484319897834,2.3083182886208585e-34,4.555996870737019e-14
0.062,0.00027500000000000007,0.15079389239080246,0.11260349880742292,8843.542929919044,0.0050397354687268855,1.0108882210749867e6,2.2709494060826976,92.59220669278875,2.328073520011525e-34,4.594988368374695e-14
0.062,0.00028,0.15079389203271903,0.11465083498755077,8843.542908236586,0.00508353863168367,1.0204499340066591e6,2.3453473357508265,90.71194011950865,2.3481912327613808e-34,4.634695306544319e-14
0.062,0.00028500000000000004,0.15079389166818344,0.11669817115893136,8843.542886163423,0.005128131040817535,1.0296916026366018e6,2.4231992551094153,88.79060096340254,2.3686714268703735e-34,4.6751176852518496e-14
0.062,0.00029000000000000006,0.15079389129719584,0.11874550732140836,8843.542863699562,0.005173512696128351,1.0386172503381156e6,2.5049777139600513,86.82419590768404,2.3895141023384496e-34,4.7162555045033487e-14
0.062,0.0002950000000000001,0.15079389091975623,0.1207928434748257,8843.542840845035,0.005219683597615517,1.0472310478415664e6,2.591243078984606,84.8080608737655,2.4107192587444488e-34,4.7581087634738365e-14
0.062,0.00030000000000000003,0.15079389053586487,0.12284017961902706,8843.542817599848,0.0052666437452798445,1.0555372999813473e6,2.6826716570617903,82.73670511785895,2.4322868969305295e-34,4.800677463831893e-14
0.062,0.00030500000000000004,0.1507938901455215,0.12488751575385634,8843.542793963987,0.005314393139120257,1.0635404348005592e6,2.7800856886904572,80.60360561241396,2.454217016054421e-34,4.843961603921599e-14
0.062,0.00031000000000000005,0.1507938897487259,0.1269348518791573,8843.54276993742,0.0053629317791375605,1.071244990274708e6,2.8845006968926645,78.40093000326306,2.4765096169582836e-34,4.8879611854117546e-14
0.062,0.00031500000000000007,0.15079388934547858,0.12898218799477373,8843.542745520199,0.0054122596653306725,1.078655604334558e6,2.9971904868933312,76.1191578314174,2.499164698799842e-34,4.932676206646653e-14
0.062,0.00031999999999999997,0.1507938889357789,0.13102952410054938,8843.542720712241,0.005462376797699924,1.0857770025390594e6,3.119785279098019,73.74654798099073,2.522182262000147e-34,4.978106668464155e-14
0.062,0.00032500000000000004,0.15079388851962836,0.13307686019632825,8843.542695513786,0.005513283176245647,1.0926139879712325e6,3.2544130794871347,71.26837194198743,2.5455623069802455e-34,5.024252571702222e-14
0.062,0.00033000000000000005,0.1507938880970249,0.13512419628195385,8843.542669924489,0.005564978800966274,1.099171431710417e6,3.403921628419032,68.66577309090644,2.5693048324767538e-34,5.071113913874328e-14
0.062,0.00033500000000000007,0.1507938876679694,0.13717153235727014,8843.542643944525,0.005617463671863079,1.1054542611848232e6,3.5722449421991844,65.91400417033583,2.5934098397529326e-34,5.1186906974809534e-14
0.062,0.00034,0.15079388723246226,0.1392188684221209,8843.542617573925,0.005670737788935436,1.111467452551139e6,3.7650126834574933,62.97957847127691,2.6178773283876143e-34,5.1669829216980826e-14
0.062,0.00034500000000000004,0.15079388679050332,0.14126620447634994,8843.542590812673,0.005724801152182722,1.117216020954246e6,3.9906796848418806,59.81539233820513,2.642707297959627e-34,5.2159905857018084e-14
0.062,0.00035000000000000005,0.15079388634209254,0.1433135405198011,8843.54256366077,0.005779653761605257,1.1227050115706061e6,4.262729404195526,56.35174719733186,2.6678997488900147e-34,5.2657136903306357e-14
0.062,0.00035500000000000006,0.15079388588722945,0.145360876552318,8843.542536118113,0.005835295617202882,1.1279394919547422e6,4.6045245092758975,52.478141034953296,2.693454681178708e-34,5.3161522355920177e-14
0.062,0.0003600000000000001,0.15079388542591413,0.1474082125737446,8843.542508184772,0.00589172671897591,1.1329245439012076e6,5.06173407179957,48.00095380516723,2.7193720952467525e-34,5.3673062223246814e-14
0.062,0.00036500000000000004,0.15079388495814752,0.14945554858392468,8843.542479860831,0.005948947066922763,1.1376652569417043e6,5.742619709091971,42.52221659058705,2.7456519898307575e-34,5.419175648042832e-14
0.062,0.00037000000000000005,0.15079388448392847,0.15150288458270197,8843.542451146157,0.006006956661045169,1.1421667194343943e6,7.021578473373812,34.93047981057316,2.7722943666150845e-34,5.471760516078868e-14
0.062,0.00037500000000000006,0.15079388400325808,0.15355022056992038,8843.542422040884,0.006065755501341071,1.146434014593465e6,"","",2.7992992239152346e-34,5.525060823116063e-14
0.06699999999999999,9.999999999999999e-6,0.15079390213648453,0.004094672671580392,8843.54352003448,0.004492914806098248,41159.79829348772,0.21299703436254824,153.6756967031397,2.0791886431697684e-34,3.5141103451125544e-14
0.06699999999999999,0.000015000000000000002,0.15079390212035465,0.006142009006980527,8843.54351905779,0.004494887921467788,61712.80024414634,0.2997827984863025,153.18097215611488,2.080094846360354e-34,3.5156419514348045e-14
0.06699999999999999,0.000019999999999999998,0.15079390209777277,0.008189345341911966,8843.543517690423,0.004497650282984419,82233.5780369664,0.3001279745198346,153.04242160433205,2.0813635304901275e-34,3.5177861997168925e-14
0.06699999999999999,0.000025,0.150793902068739,0.010236681676218566,8843.543515932388,0.004501201890649701,102711.47746401165,0.30057749521365856,152.86405415739864,2.0829946968224763e-34,3.5205430920943255e-14
0.06699999999999999,0.000030000000000000004,0.1507939020332532,0.012284018009744135,8843.54351378367,0.004505542744462242,123135.91878042155,0.22371018581935212,152.98916703322902,2.0849883440940918e-34,3.523912626432334e-14
0.06699999999999999,0.000035,0.1507939019913155,0.01433135434233248,8843.54351124428,0.004510672844422042,143496.41464894885,0.30180509639907394,152.38712495658547,2.0873444723049734e-34,3.52789480273142e-14
0.06699999999999999,0.000039999999999999996,0.1507939019429258,0.01637869067382741,8843.543508314213,0.004516592190530039,163782.5878587933,0.3025961577362908,152.0880869613029,2.0900630822973337e-34,3.5324896224156395e-14
0.06699999999999999,0.000045,0.1507939018880842,0.018426027004072712,8843.543504993471,0.004523300782784795,183984.18889501758,0.30351710127279474,151.74827654962428,2.093144172807844e-34,3.537697083350498e-14
0.06699999999999999,0.000049999999999999996,0.1507939018267906,0.0204733633329122,8843.543501282053,0.004530798621187717,204091.1124815479,0.24865236856781678,151.60304776625708,2.096587745099821e-34,3.5435171876719604e-14
0.06699999999999999,0.000054999999999999995,0.15079390175904503,0.02252069966018966,8843.54349717996,0.004539085705738307,224093.41429107758,0.2576414230594159,151.14432910922915,2.1003937987521446e-34,3.549949934669169e-14
0.06699999999999999,0.00006,0.15079390168484752,0.024568035985748898,8843.543492687193,0.0045481620364365444,243981.32659216263,0.2679957552740897,150.63965670997277,2.104562333764809e-34,3.556995324343093e-14
0.06699999999999999,0.000065,0.1507939016041981,0.026615372309433716,8843.543487803749,0.004558027613282403,263745.27347591176,0.27980138944636257,150.08836862863973,2.109093350137802e-34,3.564653356694786e-14
0.06699999999999999,0.00007,0.15079390151709662,0.028662708631087903,8843.543482529625,0.004568682436275381,283375.8854408079,0.2934773036326659,149.48972505750135,2.113986847450003e-34,3.572924031013669e-14
0.06699999999999999,0.00007500000000000001,0.15079390142354324,0.030710044950555265,8843.54347686483,0.004580126505416395,302864.01299067785,0.3094657661908857,148.84290241170675,2.1192428265436187e-34,3.581807348724441e-14
0.06699999999999999,0.00007999999999999999,0.1507939013235379,0.03275738126767959,8843.543470809362,0.004592359820703992,322200.74016259226,0.3155845442690978,148.19204935920425,2.1248612861553083e-34,3.5913033076932465e-14
0.06699999999999999,0.00008499999999999999,0.15079390121708064,0.03480471758230469,8843.543464363216,0.004605382382139558,341377.39616702724,0.31887843396993376,147.50897144083865,2.1308422275483825e-34,3.601411910056698e-14
0.06699999999999999,0.00009,0.15079390110417137,0.03685205389427435,8843.543457526393,0.004619194189722581,360385.567468188,0.3231495529422952,146.7799323098734,2.137185650301718e-34,3.612133155104583e-14
0.06699999999999999,0.00009499999999999999,0.15079390098481016,0.038899390203432374,8843.543450298896,0.004633795243453022,379217.1081234829,0.33198266529781084,145.99746612133458,2.143891554415297e-34,3.6234670428385064e-14
0.06699999999999999,0.00009999999999999999,0.15079390085899705,0.04094672650962256,8843.543442680728,0.004649185543330368,397864.14970249945,0.3565413270544708,145.1406984264031,2.150959939467996e-34,3.6354135725484437e-14
0.06699999999999999,0.000105,0.15079390072673182,0.04299406281268871,8843.54343467187,0.004665365089355519,416319.1098833816,0.38458551121913226,144.24066496212617,2.1583908063020115e-34,3.6479727456596426e-14
0.06699999999999999,0.00010999999999999999,0.15079390058801478,0.04504139911247461,8843.543426272352,0.004682333881527484,434574.7010106158,0.41633210363231926,143.2989610102959,2.166184154075109e-34,3.66114456075053e-14
0.06699999999999999,0.00011499999999999999,0.1507939004428457,0.04708873540882407,8843.54341748215,0.004700091919846688,452623.9366661101,0.4517150402891867,142.31767230929108,2.1743399832083755e-34,3.674929018534808e-14
0.06699999999999999,0.00012,0.15079390029122478,0.04913607170158089,8843.543408301279,0.0047186392043135515,470460.13811310095,0.4904768126563077,141.29933330696076,2.1828582941228987e-34,3.689326119726277e-14
0.06699999999999999,0.000125,0.1507939001331518,0.05118340799058884,8843.543398729726,0.004737975734926604,488076.93999264453,0.5321353535414262,140.24679819587618,2.1917390855553317e-34,3.7043358621919075e-14
0.06699999999999999,0.00013,0.1507938999686269,0.05323074427569178,8843.543388767503,0.004758101511687209,505468.2938424312,0.5860257054340174,139.11746909376234,2.2009823587689765e-34,3.719958248069138e-14
0.06699999999999999,0.000135,0.15079389979765004,0.055278080556733424,8843.543378414603,0.004779016534594361,522628.472645036,0.6234699293996785,138.04216644959524,2.2105881129215923e-34,3.736193275936855e-14
0.06699999999999999,0.00014,0.15079389962022124,0.05732541683355764,8843.543367671027,0.00480072080364895,539552.0726470945,0.668417787202752,136.91351186018437,2.2205563488553705e-34,3.753040947220949e-14
0.06699999999999999,0.000145,0.15079389943634042,0.05937275310600818,8843.54335653677,0.004823214318849965,556234.0159560196,0.7157486257595949,135.75285162311047,2.2308870657280697e-34,3.770501260500494e-14
0.06699999999999999,0.00015000000000000001,0.15079389924600772,0.06142008937392889,8843.543345011843,0.004846497080197343,572669.5509230703,0.7633598552622549,134.5711473294068,2.241580263539663e-34,3.788574215778102e-14
0.06699999999999999,0.000155,0.1507938990492229,0.06346742563716351,8843.543333096224,0.004870569087691962,588854.2522773821,0.8110186722029501,133.37012867908925,2.2526359431323378e-34,3.807259814479948e-14
0.06699999999999999,0.00015999999999999999,0.15079389884598632,0.06551476189555591,8843.543320789959,0.004895430341333283,604784.02103629,0.8585833623234314,132.15120926965028,2.26405410408496e-34,3.826558055897106e-14
