13,0.052000000000000005,0.15044876855289618,5.597680981457304,8822.634863127536,211.27086383624325,1408.6459063516531,8.578075525997919e7,3.120617161175363e-29,1.7369954015755308e-13
13,0.054,0.15042170662733362,5.812350196180172,8820.995941337656,214.58012831408283,1440.2434967678269,8.33090700077647e7,3.169202836955637e-29,1.7642291741839039e-13
13,0.056,0.15039362345892537,6.026948393891102,8819.295170127421,218.01425652305895,1470.0320563179391,8.082403456788868e7,3.21962175758481e-29,1.792496780425284e-13
13,0.058,0.1503645190432224,6.241472932728671,8817.532549117199,221.5732472043276,1498.0445162407632,7.833051123609442e7,3.271873908024927e-29,1.821798906260718e-13
13,0.060000000000000005,0.1503343933755766,6.455921169192943,8815.70807791162,225.2570990240246,1524.317649011724,7.583308798395005e7,3.3259592722393e-29,1.852136263194968e-13
13,0.062000000000000006,0.15030324645113705,6.670290458120374,8813.821756099358,229.0658105779371,1548.8915721830908,7.333607483209644e7,3.3818778332604493e-29,1.8835095883414644e-13
13,0.064,0.15027107826484604,6.884578152653338,8811.873583252947,232.99938039518125,1571.8092714978095,7.084350280212358e7,3.439629573243093e-29,1.9159196444896126e-13
13,0.066,0.15023788881143596,7.0987816042054135,8809.863558928608,237.05780694112326,1593.1161464389575,6.835912517398876e7,3.499214473505978e-29,1.9493672201746018e-13
13,0.068,0.15020367808542498,7.312898162423246,8807.791682666026,241.2410886197193,1612.8595806628155,6.588642077629787e7,3.5606325145647963e-29,1.9838531297495096e-13
13,0.06999999999999999,0.15016844608111357,7.526925175145676,8805.657953988177,245.5492237754056,1631.0885391034885,6.342859904205474e7,3.623883676158556e-29,2.0193782134599674e-13
13,0.072,0.15013219279258042,7.740859988360616,8803.46237240112,249.98221069463753,1647.8531929386254,6.098860657174316e7,3.688967937270602e-29,2.055943337521231e-13
13,0.074,0.15009491821367849,7.9546999461600825,8801.204937393792,254.54004760715233,1663.2045730715108,5.8569134957954854e7,3.755885276145419e-29,2.0935493941976842e-13
13,0.076,0.1500566223380314,8.16844239069371,8798.885648437812,259.2227326870144,1677.1942523164794,5.617262964038736e7,3.8246356703023267e-29,2.1321973018849253e-13
13,0.078,0.15001730515902906,8.382084662120954,8796.50450498728,264.030264053485,1689.8740560719261,5.380129957614857e7,3.895219096546275e-29,2.171888005194223e-13
13,0.08,0.14997696666982394,8.595624098562253,8794.061506478576,268.962639771754,1701.2958009249044,5.145712752718043e7,3.967635530976799e-29,2.2126224750396053e-13
13,0.082,0.14993560686332683,8.809058036049203,8791.556652330144,274.01985785355873,1711.511060351544,4.9141880783605605e7,4.0418849489950543e-29,2.254401708727405e-13
13,0.08399999999999999,0.1498932257322031,9.02238380847399,8788.9899419423,279.2019162577114,1720.5709564525755,4.685712215818888e7,4.117967325309594e-29,2.2972267300483994e-13
13,0.086,0.14984982326886864,9.235598747538079,8786.361374697042,284.5088128905531,1728.5259764894658,4.460422110218632e7,4.1958826339409583e-29,2.341098589372506e-13
13,0.088,0.14980539946548557,9.448700182700309,8783.670949957823,289.9405456063466,1735.4258128582433,4.23843648056519e7,4.2756308482252726e-29,2.3860183637460277e-13
13,0.09,0.1497599543139586,9.661685441124437,8780.918667069365,295.4971122076196,1741.3192250499656,4.019856915444559e7,4.3572119408172293e-29,2.431987156991592e-13
13,0.092,0.1497134878059306,9.87455184762616,8778.104525357438,301.17851044546705,1746.2539220941103,3.804768941940844e7,4.4406258836922125e-29,2.4790060998106043e-13
13,0.094,0.14966599993277907,10.087296724619751,8775.22852412871,306.98473801981925,1750.27646395814,3.593243054605144e7,4.5258726481480314e-29,2.5270763498884025e-13
13,0.096,0.1496174906856117,10.299917392064192,8772.290662670483,312.91579257968147,1753.4321803792554,3.385335688657743e7,4.6129522048062295e-29,2.5761990920021227e-13
13,0.09799999999999999,0.14956796005526277,10.512411167409002,8769.290940250552,318.9716717233506,1755.765105628052,3.1810901149253905e7,4.701864523612878e-29,2.6263755381311464e-13
13,0.09999999999999999,0.14951740803228897,10.724775365539662,8766.229356116983,325.1523729986113,1757.317927744106,2.9805372179867804e7,4.7926095738391844e-29,2.677606927570348e-13
13,0.102,0.1494658346069657,10.93700729872269,8763.105909497928,331.4578939029165,1758.1319508377169,2.7836960779655576e7,4.885187324081726e-29,2.729894527046011e-13
13,0.104,0.14941323976928303,11.149104276550428,8759.920599601437,337.8882318835532,1758.2470691159142,2.590574154038751e7,4.9795977422624864e-29,2.783239630834509e-13
13,0.106,0.149359623508942,11.361063605885468,8756.67342561528,344.44338433779683,1757.7017513623034,2.4011663830554783e7,5.075840795628791e-29,2.837643560883823e-13
13,0.108,0.1493049858153506,11.572882590804806,8753.364386706735,351.12334861305624,1756.5330346767928,2.2154483948418796e7,5.173916450752903e-29,2.8931076669377616e-13
13,0.11,0.1492493266776203,11.784558532543697,8749.993482022444,357.92812200700916,1754.7765263602755,2.0333714067445397e7,5.273824673531572e-29,2.949633326663059e-13
13,0.112,0.14919264608456217,11.99608872943918,8746.56071068821,364.8577017677319,1752.466412909867,1.854969422529894e7,5.375565429185458e-29,3.0072219457793293e-13
13,0.114,0.14913494402468327,12.207470476873363,8743.066071808842,371.91208509382193,1749.635475170422,1.680247236757946e7,5.479138682258445e-29,3.065874958191884e-13
13,0.11599999999999999,0.14907622048618296,12.418701067216384,8739.509564467939,379.0912691345159,1746.3151087668014,1.5091913969389677e7,5.584544396616818e-29,3.1255938261274364e-13
13,0.118,0.14901647545694963,12.62977778976911,8735.89118772781,386.3952509898033,1742.535349017799,1.3417788351014256e7,5.691782535448359e-29,3.1863800402727366e-13
13,0.12,0.14895570892455662,12.84069793070553,8732.210940629195,393.8240277105358,1738.324899606114,1.1779794941636384e7,5.8008530612615e-29,3.2482351199162247e-13
13,0.122,0.14889392087625966,13.051458773014883,8728.468822191235,401.37759629853446,1733.7111643488888,1.0177577527739346e7,5.911755935884179e-29,3.3111606130925403e-13
13,0.124,0.14883111129899262,13.262057596443482,8724.664831411177,409.05595370669323,1728.7202814792117,8.610733947880626e6,6.024491120462898e-29,3.3751580967302005e-13
13,0.126,0.14876728017936489,13.472491677436253,8720.79896726437,416.85909683908096,1723.3771599113993,7.0788235151360035e6,6.139058575461534e-29,3.4402291768021944e-13
13,0.128,0.1487024275036576,13.682758289077983,8716.871228703987,424.78702255104065,1717.705517020523,5.581373084813058e6,6.255458260660189e-29,3.5063754884797046e-13
13,0.13,0.1486365532578209,13.892854701034278,8712.881614660952,432.8397276492877,1711.7279175204692,4.117882205845237e6,6.373690135154043e-29,3.573598696288948e-13
13,0.132,0.14856965742747055,14.102778179492214,8708.830124043794,441.01720889200635,1705.4658130743437,2.687827593372464e6,6.49375415735212e-29,3.6419004942711297e-13
13,0.134,0.14850173999788516,14.312525987100681,8704.716755738518,449.31946298894525,1698.939582316488,1.2906670648100972e6,6.615650284976015e-29,3.711282606145564e-13
13,0.136,0.148432800954003,14.522095382910434,8700.541508608445,457.74648660151155,1692.168571006895,-74156.96782976389,6.739378475058608e-29,3.781746785475985e-13
13,0.138,0.14836284028041913,14.731483622313817,8696.304381494117,466.29827634286437,1685.1711320765926,-1.4072143843723536e6,6.864938683942868e-29,3.853294815840167e-13
13,0.14,0.14829185796138294,14.940687956984197,8692.00537321317,474.9748287780077,1677.96466535687,-2.709084573264718e6,6.99233086728044e-29,3.925928511002713e-13
13,0.14200000000000002,0.14821985398079499,15.149705634815023,8687.64448256021,483.7761404238821,1670.5656568159552,-3.9803539408043623e6,7.121554980030342e-29,3.999649715091204e-13
13,0.14400000000000002,0.14814682832220477,15.358533899858633,8683.221708306743,492.7022077494566,1662.9897171545695,-5.221613681887269e6,7.252610976457689e-29,4.0744603027757167e-13
13,0.14600000000000002,0.14807278096880777,15.56716999226465,8678.737049200985,501.7530271758198,1655.251619636631,-6.433457786231399e6,7.385498810132237e-29,4.1503621794516337e-13
13,0.14800000000000002,0.14799771190344324,15.775611148218093,8674.190503967864,510.92859507627,1647.3653370533686,-7.6164812576082945e6,7.520218433927158e-29,4.227357281426002e-13
13,0.15000000000000002,0.14792162110859192,15.98385459987714,8669.582071308867,520.2289077764066,1639.3440777389264,-8.771278526342034e6,7.656769800017588e-29,4.305447576107217e-13
15,0.01,0.15078123330902163,1.073934062154164,8842.764908262174,226.62545861611892,251.5810269861331,1.2449609566095649e8,3.3522308435516923e-29,1.4048289987970306e-13
15,0.012,0.1507756370833201,1.2887124200070126,8842.425978093706,227.31333051761408,300.9884205001522,1.2389602128591162e8,3.362330593775666e-29,1.4090707742309816e-13
15,0.014,0.15076902335914674,1.5034724560092037,8842.025424218733,228.12423109748306,349.9082395916539,1.2319153475637998e8,3.374236297492506e-29,1.4140840231073067e-13
15,0.016,0.15076139213569031,1.7182125433318014,8841.563246505139,229.05881285184358,398.2658744468358,1.2238491459831105e8,3.3879576733777936e-29,1.4198688662367406e-13
15,0.018000000000000002,0.15075274341184458,1.9329306156330925,8841.03944483,230.11738729778284,445.9896471733939,1.2147873942083281e8,3.403499361951087e-29,1.4264254430456118e-13
15,0.02,0.1507430771862815,2.147624386540357,8840.454019066578,231.3001182854372,493.01113587296913,1.2047586778968339e8,3.420863804622137e-29,1.4337539115884134e-13
15,0.022,0.15073239345747858,2.362291449409494,8839.806969079089,232.60709853976243,539.2654645144039,1.1937941635657597e8,3.440052383647135e-29,1.4418544485620393e-13
15,0.024,0.15072069222373147,2.576929327186796,8839.098294720414,234.0383836038279,584.6915564686394,1.1819273654765345e8,3.461065927654843e-29,1.45072724932178e-13
15,0.026000000000000002,0.15070797348315843,2.7915354992366717,8838.327995830898,235.59400827193372,629.2323501805129,1.169193901240208e8,3.483904956388673e-29,1.4603725278988839e-13
15,0.028000000000000004,0.1506942372337027,3.0061074166508215,8837.496072237736,237.2739951236941,672.8349760681034,1.1556312393074462e8,3.508569807806655e-29,1.4707905170199666e-13
15,0.03,0.15067948347313237,3.220642511413564,8836.602523754555,239.07835921821905,715.4508943429055,1.1412784414792371e8,3.5350607079923084e-29,1.4819814681279783e-13
15,0.032,0.15066371219904034,3.4351382021109678,8835.647350181172,241.0071108031757,757.0359940200203,1.1261759034889546e8,3.563377811500693e-29,1.4939456514049402e-13
15,0.034,0.15064692340884292,3.6495918976067987,8834.630551303393,243.06025694324939,797.5506539259056,1.1103650965690647e8,3.5935212256107046e-29,1.5066833557963758e-13
15,0.036000000000000004,0.15062911709977897,3.864000999475875,8833.552126892866,245.23780253395142,836.9597670018004,1.0938883127331033e8,3.6254910254231516e-29,1.5201948890374708e-13
15,0.038,0.15061029326890757,4.0783629036525895,8832.412076706909,247.53975095229777,875.2327296363342,1.0767884162830546e8,3.6592872635504787e-29,1.534480577680886e-13
15,0.04,0.15059045191310705,4.2926750015692345,8831.210400488428,249.96610448574893,912.3433981351667,1.0591086038017978e8,3.694909976504131e-29,1.5495407671263554e-13
15,0.042,0.15056959302907244,4.50693468095418,8829.947097965744,252.51686462174922,948.2700147456981,1.0408921746178553e8,3.7323591890057133e-29,1.565375821651982e-13
15,0.044000000000000004,0.15054771661331381,4.721139326398092,8828.622168852504,255.19203224734068,982.9951058991068,1.0221823134433073e8,3.7716349169587365e-29,1.5819861244472438e-13
15,0.046000000000000006,0.1505248226621541,4.935286319758769,8827.235612847548,257.99160778941405,1016.5053555107909,1.0030218865927562e8,3.812737169536318e-29,1.5993720776477783e-13
15,0.048,0.1505009111717265,5.149373040451646,8825.787429634775,260.91559131495075,1048.7914562958697,9.83453252898822e7,3.8556659506728855e-29,1.6175341023718826e-13
15,0.05,0.15047598213797264,5.363396865657927,8824.277618883025,263.96398260379175,1079.8479421120119,9.635180901538922e7,3.9004212601467355e-29,1.6364726387587873e-13
15,0.052000000000000005,0.15045003555663974,5.57735517047254,8822.706180245947,267.13678120221624,1109.6730043424475,9.432572376342076e7,3.947003094376586e-29,1.6561881460086278e-13
15,0.054,0.15042307142327832,5.791245328007443,8821.073113361863,270.4339864629067,1138.2682952826926,9.227105550052857e7,3.995411447015571e-29,1.6766811024242822e-13
15,0.056,0.15039508973323962,6.005064709461466,8819.378417853637,273.85559757511805,1165.6387214021531,9.019167976707682e7,4.0456463093990466e-29,1.6979520054548777e-13
15,0.058,0.15036609048167277,6.2188106841646995,8817.62209332853,277.4016135877047,1191.7922292218905,8.809135084125774e7,4.09770767088616e-29,1.720001371741152e-13
15,0.060000000000000005,0.15033607366352228,6.432480619603362,8815.80413937806,281.07203342687814,1216.7395863900938,8.597369249806234e7,4.1515955191228115e-29,1.7428297371625758e-13
15,0.062000000000000006,0.1503050392735251,6.646071881429538,8813.924555577869,284.86685591003186,1240.4941603529787,8.384219031260581e7,4.207309840245967e-29,1.7664376568862568e-13
15,0.064,0.15027298730620783,6.859581833459048,8811.983341487556,288.78607975660105,1263.0716968175625,8.17001854433491e7,4.264850619043905e-29,1.790825705417707e-13
15,0.066,0.15023991775588394,7.073007837659958,8809.980496650544,292.82970359666587,1284.4900999900794,7.955086981942499e7,4.324217839082625e-29,1.8159944766533577e-13
15,0.068,0.1502058306166506,7.286347254133619,8807.916020593926,296.9977259778201,1304.7692163545676,7.739728264736153e7,4.3854114828065296e-29,1.8419445839349577e-13
15,0.06999999999999999,0.15017072588238575,7.49959744108971,8805.789912828293,301.2901453706973,1323.9306235358874,7.524230814587536e7,4.4484315316189937e-29,1.868676660105781e-13
15,0.072,0.1501346035467452,7.712755754816422,8803.602172847617,305.70696017344807,1341.9974255736784,7.308867441289605e7,4.513277965947318e-29,1.8961913575687035e-13
15,0.074,0.15009746360315945,7.925819549646675,8801.35280012906,310.24816871539224,1358.994055722548,7.093895332639116e7,4.5799507652952663e-29,1.9244893483461002e-13
15,0.076,0.1500593060448304,8.138786177921071,8799.041794132814,314.9137692600187,1374.9460876916305,6.879556137968174e7,4.6484499082859987e-29,1.9535713241416805e-13
15,0.078,0.15002013086472846,8.351652989948123,8796.66915430197,319.70376000746245,1389.8800560463362,6.666076135254997e7,4.7187753726970135e-29,1.9834379964041356e-13
15,0.08,0.14997993805558935,8.56441733396226,8794.23488006234,324.6181390965665,1403.8232863177413,6.4536664721321166e7,4.790927135488989e-29,2.0140900963927346e-13
15,0.082,0.1499387276099105,8.7770765560799,8791.738970822273,329.65690460660403,1416.8037352025026,6.24252347140494e7,4.8649051728294557e-29,2.045528375244784e-13
15,0.08399999999999999,0.14989649951994846,8.989628000253907,8789.181425972538,334.82005455872917,1428.8498410885531,6.032828992073569e7,4.940709460112475e-29,2.0777536040450707e-13
15,0.086,0.14985325377771516,9.202069008226696,8786.562244886136,340.1075869172035,1439.9903850100025,5.824750837295917e7,5.018339971974822e-29,2.1107665738971628e-13
15,0.088,0.1498089903749746,9.414396919482105,8783.881426918115,345.5194995904401,1450.2543620179981,5.618443201223734e7,5.097796682309523e-29,2.1445680959967163e-13
15,0.09,0.14976370930324015,9.62660907119628,8781.138971405448,351.05579043189726,1459.6708628530723,5.414047147167155e7,5.179079564277125e-29,2.1791590017067439e-13
15,0.092,0.14971741055377036,9.838702798187608,8778.334877666834,356.71645724084766,1468.2689657177232,5.211691110081419e7,5.262188590314939e-29,2.2145401426347982e-13
15,0.094,0.14967009411756668,10.050675432865892,8775.469145002573,362.50149776304426,1476.0776378748822,5.011491416907066e7,5.347123732144873e-29,2.2507123907122225e-13
15,0.096,0.14962175998536928,10.26252430518077,8772.54177269435,368.41090969129976,1483.1256467380354,4.813552818816948e7,5.433884960779916e-29,2.287676638275387e-13
15,0.09799999999999999,0.1495724081476544,10.474246742569536,8769.552760005135,374.44469066599436,1489.4414800706045,4.617969029913491e7,5.522472246529445e-29,2.325433798148916e-13
